ID,Seed,Execution,Generation,GenCreation,Progress,isChild,isMutant,Integer_encoding,Binary_encoding,Real_encoding,Genotype,Crossover_type,Mutation_type,Search_strategy,Epochs,Accuracy_history,Loss_history,Accuracy,Top1,Top5,Loss,FLOPs,Num_Params,SizeMB,P1_idx,P2_idx,P1,P2,Before_Mut,HV,dHV,HD_P1,HD_P2,HD_BM,HD_PB,NFHT,Succ_Crossover,Succ_Mutation,Total_Crossovers,Total_Mutations,Succ_Crossover_ratio,Succ_Mutation_ratio,arch_status,Trained_Completely,Has_CM,Ranking,NSGA2,HHSE,HHSE_TYPE,Chosen_operator,Selected_by,search_name
BPMQEU[M][M],14,15,68,59,0.68,True,True,"[3, 10, 23, 22, 46, 6, 38, 10]",[],"[3.413535407972157, 10.25630778881508, 23.358925852249577, 22.040419472524146, 46.51114727381124, 6.801882516068309, 38.0825899839549, 10.463385044384578]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6988231933939644,,,,858824960,2971684,,,,,,"[1, 10, 18, 38, 46, 7, 35, 10]",0.7176157669599073,-0.0022367260428097,0.0,0.0,0.625,0.0,0.59,0,0,0,100,0,0.0,BEST,False,False,234,True,True,GREEDY,,,GREEDY_MUT
BPMQEU[M][M],14,15,69,59,0.69,True,True,"[3, 10, 23, 22, 46, 6, 38, 10]",[],"[3.413535407972157, 10.25630778881508, 23.358925852249577, 22.040419472524146, 46.51114727381124, 6.801882516068309, 38.0825899839549, 10.463385044384578]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6988231933939644,,,,858824960,2971684,,,,,,"[1, 10, 18, 38, 46, 7, 35, 10]",0.7176116920605289,-0.0031733148344235,0.0,0.0,0.625,0.0,0.59,0,0,0,100,0,0.0,BEST,False,False,234,True,True,GREEDY,,,GREEDY_MUT
BPMQEU[M][M],14,15,70,59,0.7,True,True,"[3, 10, 23, 22, 46, 6, 38, 10]",[],"[3.413535407972157, 10.25630778881508, 23.358925852249577, 22.040419472524146, 46.51114727381124, 6.801882516068309, 38.0825899839549, 10.463385044384578]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6988231933939644,,,,858824960,2971684,,,,,,"[1, 10, 18, 38, 46, 7, 35, 10]",0.7180327755045666,-0.0002465821926389,0.0,0.0,0.625,0.0,0.59,0,1,0,100,0,0.01,BEST,False,False,234,True,True,GREEDY,,,GREEDY_MUT
BPMQEU[M][M],14,15,71,59,0.71,True,True,"[3, 10, 23, 22, 46, 6, 38, 10]",[],"[3.413535407972157, 10.25630778881508, 23.358925852249577, 22.040419472524146, 46.51114727381124, 6.801882516068309, 38.0825899839549, 10.463385044384578]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6988231933939644,,,,858824960,2971684,,,,,,"[1, 10, 18, 38, 46, 7, 35, 10]",0.7178587144602613,-0.0030724529735043,0.0,0.0,0.625,0.0,0.59,0,3,0,100,0,0.03,BEST,False,False,234,True,True,GREEDY,,,GREEDY_MUT
BPMQEU[M][M],14,15,72,59,0.72,True,True,"[3, 10, 23, 22, 46, 6, 38, 10]",[],"[3.413535407972157, 10.25630778881508, 23.358925852249577, 22.040419472524146, 46.51114727381124, 6.801882516068309, 38.0825899839549, 10.463385044384578]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6988231933939644,,,,858824960,2971684,,,,,,"[1, 10, 18, 38, 46, 7, 35, 10]",0.7186152133263111,-0.0020146876631698,0.0,0.0,0.625,0.0,0.59,0,1,0,100,0,0.01,BEST,False,False,234,True,True,GREEDY,,,GREEDY_MUT
BPMQEU[M][M],14,15,73,59,0.73,True,True,"[3, 10, 23, 22, 46, 6, 38, 10]",[],"[3.413535407972157, 10.25630778881508, 23.358925852249577, 22.040419472524146, 46.51114727381124, 6.801882516068309, 38.0825899839549, 10.463385044384578]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6988231933939644,,,,858824960,2971684,,,,,,"[1, 10, 18, 38, 46, 7, 35, 10]",0.7185918358076646,-0.0001688387646532,0.0,0.0,0.625,0.0,0.59,0,0,0,100,0,0.0,BEST,False,False,234,True,True,GREEDY,,,GREEDY_MUT
BPMQEU[M][M],14,15,74,59,0.74,True,True,"[3, 10, 23, 22, 46, 6, 38, 10]",[],"[3.413535407972157, 10.25630778881508, 23.358925852249577, 22.040419472524146, 46.51114727381124, 6.801882516068309, 38.0825899839549, 10.463385044384578]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6988231933939644,,,,858824960,2971684,,,,,,"[1, 10, 18, 38, 46, 7, 35, 10]",0.7186043045788373,-0.0001296165700205,0.0,0.0,0.625,0.0,0.59,0,1,0,100,0,0.01,BEST,False,False,234,True,True,GREEDY,,,GREEDY_MUT
BPMQEU[M][M],14,15,75,59,0.75,True,True,"[3, 10, 23, 22, 46, 6, 38, 10]",[],"[3.413535407972157, 10.25630778881508, 23.358925852249577, 22.040419472524146, 46.51114727381124, 6.801882516068309, 38.0825899839549, 10.463385044384578]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6988231933939644,,,,858824960,2971684,,,,,,"[1, 10, 18, 38, 46, 7, 35, 10]",0.7188217402989023,8.37288435606709e-05,0.0,0.0,0.625,0.0,0.59,0,0,0,100,0,0.0,BEST,False,False,234,True,True,GREEDY,,,GREEDY_MUT
BPMQEU[M][M],14,15,76,59,0.76,True,True,"[3, 10, 23, 22, 46, 6, 38, 10]",[],"[3.413535407972157, 10.25630778881508, 23.358925852249577, 22.040419472524146, 46.51114727381124, 6.801882516068309, 38.0825899839549, 10.463385044384578]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6988231933939644,,,,858824960,2971684,,,,,,"[1, 10, 18, 38, 46, 7, 35, 10]",0.71867498136827,-3.715771574863691e-05,0.0,0.0,0.625,0.0,0.59,0,0,0,100,0,0.0,BEST,False,False,234,True,True,GREEDY,,,GREEDY_MUT
BPMQEU[M][M],14,15,77,59,0.77,True,True,"[3, 10, 23, 22, 46, 6, 38, 10]",[],"[3.413535407972157, 10.25630778881508, 23.358925852249577, 22.040419472524146, 46.51114727381124, 6.801882516068309, 38.0825899839549, 10.463385044384578]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6988231933939644,,,,858824960,2971684,,,,,,"[1, 10, 18, 38, 46, 7, 35, 10]",0.7186866235952554,-0.0015086613626879,0.0,0.0,0.625,0.0,0.59,0,0,0,100,0,0.0,BEST,False,False,234,True,True,GREEDY,,,GREEDY_MUT
BPMQEU[M][M],14,15,78,59,0.78,True,True,"[3, 10, 23, 22, 46, 6, 38, 10]",[],"[3.413535407972157, 10.25630778881508, 23.358925852249577, 22.040419472524146, 46.51114727381124, 6.801882516068309, 38.0825899839549, 10.463385044384578]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 3]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [32, 5]}, {'CONV': [64, 3]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.6988231933939644,,,,858824960,2971684,,,,,,"[1, 10, 18, 38, 46, 7, 35, 10]",0.7218767735141467,-0.0006393131469427,0.0,0.0,0.625,0.0,0.59,0,0,0,100,0,0.0,BEST,False,False,234,True,True,GREEDY,,,GREEDY_MUT
BNZMGR[M],14,15,79,79,0.79,True,True,"[3, 14, 23, 20, 47, 6, 38, 55]",[],"[3.6202452027765375, 14.357489911438305, 23.440632410028872, 20.176723562883787, 47.85033095371873, 6.871032289051527, 38.85942258222879, 55.357648142472854]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7094264914456586,,,,1071344640,5204644,,,,,,"[3, 9, 23, 21, 46, 6, 38, 55]",0.7187896577155083,-0.001541341178713,0.25,0.75,0.375,0.5,0.79,0,1,0,100,0,0.01,BEST,False,False,90,True,True,GREEDY,,,GREEDY_MUT
BNZMGR[M],14,15,80,79,0.8,True,True,"[3, 14, 23, 20, 47, 6, 38, 55]",[],"[3.6202452027765375, 14.357489911438305, 23.440632410028872, 20.176723562883787, 47.85033095371873, 6.871032289051527, 38.85942258222879, 55.357648142472854]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7094264914456586,,,,1071344640,5204644,,,,,,"[3, 9, 23, 21, 46, 6, 38, 55]",0.7272724941292941,-0.0001416390794799,0.25,0.75,0.375,0.0,0.79,0,0,0,100,0,0.0,BEST,False,False,90,True,True,GREEDY,,,GREEDY_MUT
BNZMGR[M],14,15,81,79,0.81,True,True,"[3, 14, 23, 20, 47, 6, 38, 55]",[],"[3.6202452027765375, 14.357489911438305, 23.440632410028872, 20.176723562883787, 47.85033095371873, 6.871032289051527, 38.85942258222879, 55.357648142472854]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7094264914456586,,,,1071344640,5204644,,,,,,"[3, 9, 23, 21, 46, 6, 38, 55]",0.7273735537240609,-0.0003313330721428,0.25,0.75,0.375,0.0,0.79,0,0,0,100,0,0.0,BEST,False,False,90,True,True,GREEDY,,,GREEDY_MUT
BNZMGR[M],14,15,82,79,0.82,True,True,"[3, 14, 23, 20, 47, 6, 38, 55]",[],"[3.6202452027765375, 14.357489911438305, 23.440632410028872, 20.176723562883787, 47.85033095371873, 6.871032289051527, 38.85942258222879, 55.357648142472854]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7094264914456586,,,,1071344640,5204644,,,,,,"[3, 9, 23, 21, 46, 6, 38, 55]",0.7273896108522315,-0.000431109913235,0.25,0.75,0.375,0.0,0.79,0,2,0,100,0,0.02,BEST,False,False,90,True,True,GREEDY,,,GREEDY_MUT
BNZMGR[M],14,15,83,79,0.83,True,True,"[3, 14, 23, 20, 47, 6, 38, 55]",[],"[3.6202452027765375, 14.357489911438305, 23.440632410028872, 20.176723562883787, 47.85033095371873, 6.871032289051527, 38.85942258222879, 55.357648142472854]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7094264914456586,,,,1071344640,5204644,,,,,,"[3, 9, 23, 21, 46, 6, 38, 55]",0.7277168910694047,9.969546056765032e-05,0.25,0.75,0.375,0.0,0.79,0,2,0,100,0,0.02,BEST,False,False,90,True,True,GREEDY,,,GREEDY_MUT
BNZMGR[M],14,15,84,79,0.84,True,True,"[3, 14, 23, 20, 47, 6, 38, 55]",[],"[3.6202452027765375, 14.357489911438305, 23.440632410028872, 20.176723562883787, 47.85033095371873, 6.871032289051527, 38.85942258222879, 55.357648142472854]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7094264914456586,,,,1071344640,5204644,,,,,,"[3, 9, 23, 21, 46, 6, 38, 55]",0.7277895697417586,-9.93113774683252e-05,0.25,0.75,0.375,0.0,0.79,0,1,0,100,0,0.01,BEST,False,False,90,True,True,GREEDY,,,GREEDY_MUT
BNZMGR[M],14,15,85,79,0.85,True,True,"[3, 14, 23, 20, 47, 6, 38, 55]",[],"[3.6202452027765375, 14.357489911438305, 23.440632410028872, 20.176723562883787, 47.85033095371873, 6.871032289051527, 38.85942258222879, 55.357648142472854]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7094264914456586,,,,1071344640,5204644,,,,,,"[3, 9, 23, 21, 46, 6, 38, 55]",0.7282270857669753,-5.9885082087207664e-05,0.25,0.75,0.375,0.0,0.79,0,0,0,100,0,0.0,BEST,False,False,90,True,True,GREEDY,,,GREEDY_MUT
BNZMGR[M],14,15,86,79,0.86,True,True,"[3, 14, 23, 20, 47, 6, 38, 55]",[],"[3.6202452027765375, 14.357489911438305, 23.440632410028872, 20.176723562883787, 47.85033095371873, 6.871032289051527, 38.85942258222879, 55.357648142472854]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7094264914456586,,,,1071344640,5204644,,,,,,"[3, 9, 23, 21, 46, 6, 38, 55]",0.7282930796563526,-7.062870877727612e-05,0.25,0.75,0.375,0.0,0.79,0,0,0,100,0,0.0,BEST,False,False,90,True,True,GREEDY,,,GREEDY_MUT
BNZMGR[M],14,15,87,79,0.87,True,True,"[3, 14, 23, 20, 47, 6, 38, 55]",[],"[3.6202452027765375, 14.357489911438305, 23.440632410028872, 20.176723562883787, 47.85033095371873, 6.871032289051527, 38.85942258222879, 55.357648142472854]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7094264914456586,,,,1071344640,5204644,,,,,,"[3, 9, 23, 21, 46, 6, 38, 55]",0.729042865893355,-0.0003319636894316,0.25,0.75,0.375,0.0,0.79,0,1,0,100,0,0.01,BEST,False,False,90,True,True,GREEDY,,,GREEDY_MUT
BNZMGR[M],14,15,88,79,0.88,True,True,"[3, 14, 23, 20, 47, 6, 38, 55]",[],"[3.6202452027765375, 14.357489911438305, 23.440632410028872, 20.176723562883787, 47.85033095371873, 6.871032289051527, 38.85942258222879, 55.357648142472854]","[{'INP': 32}, {'CONV': [64, 3]}, ({'CONV': [32, 3]}, {'CONV': [64, 5]}), ({'CONV': [32, 5]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [64, 3]}, {'CONV': [256, 5]}), ({'CONV': [64, 3]}, {'CONV': [128, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 5]}, {'CONV': [256, 5]}), ({'CONV': [32, 3]}, {'CONV': [256, 3]}, {'POOLMAX': [-1, 2]}), ({'CONV': [128, 3]}, {'CONV': [256, 3]}), ({'CONV': [256, 3]}, {'CONV': [256, 5]}, {'POOLMAX': [-1, 2]}), {'GLOBAL_AVG': None}, {'LAST_DENSE': [100, 'softmax']}]",HHSE,NSGA2,,,,,0.7094264914456586,,,,1071344640,5204644,,,,,,"[3, 9, 23, 21, 46, 6, 38, 55]",0.7290534673635525,-3.4317945412309925e-05,0.25,0.75,0.375,0.0,0.79,0,0,0,100,0,0.0,BEST,False,False,90,True,True,GREEDY,,,GREEDY_MUT
